time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674606300,0.5038062900008593,0.4980319590697444,0.49639074853092824,0.4979978373263949,0.10281659816882482,0.10227231425184069,0.48387264544893854,0.3310323161158882,0.4166495523286927,0.3671067851094978,0.4994493900279917,0.49380360267746903,0.4962738924953809,0.4821708188163447,0.4948268955573396,0.4656748089428031,0.4924400986955362,0.49528014127833786,0.5052134697137383,0.4980911921619642,0.11607385877851516,0.3178419575602138,0.25345314231736704,0.5052134697137383,0.5229372676655581,0.5325878410702274,0.5071680561315373,0.5177151247727689,0.5276440158846654,0.18873239522296212,0.18374062854286155,0.3213953500315942,0.29068305957706686,0.3444577622386974,1
1674608400,0.501978012448774,0.4902388916526339,0.4927733128181624,0.4830618727401752,0.17084349971156398,0.16792813951401486,0.48164278189273196,0.3155755459152162,0.4031797497816203,0.3552468366269829,0.499926124506066,0.49459500554674074,0.4973681250758828,0.4823616564448443,0.4955893387906978,0.4661549123212714,0.49382728353491445,0.49314524927611103,0.5001912931079227,0.49048572849599625,0.09298766770401405,0.15260954134651486,0.21068275780277937,0.5001912931079227,0.5187190119428442,0.5308982686016464,0.5025661750133144,0.5138572730459143,0.5250045380432193,0.1786794529255231,0.17119283617187936,0.34528906169878343,0.2608822276147459,0.3320864588886871,1
1674610500,0.4971441787261093,0.4869001950348337,0.4850465312719576,0.48922042374885977,0.047863322034779256,0.04784556614143172,0.4696095572890316,0.3013915047983252,0.3952970631559869,0.3426193433190474,0.49115974640515314,0.4919096348872434,0.48340495698623687,0.4845338569166153,0.4754031649478816,0.4735858067368217,0.4683590440867642,0.491228969354333,0.4958677340012827,0.484013115856758,0.07364563839839758,0.1142859132692982,0.194598931486383,0.4958677340012827,0.5142914292444165,0.5292164277472602,0.4983749318220141,0.5100827976325126,0.5222896381500448,0.1605803663967861,0.1679111806464606,0.3436146283538028,0.25406365737323866,0.3593822621761057,1
1674612600,0.49304799084597817,0.49416664758641815,0.4867006039971846,0.4996014491180154,0.05109173517181454,0.05119600428365728,0.466078657746084,0.29807889555119643,0.4137037473652024,0.33178412666612866,0.4894429615164997,0.48261627083012315,0.48790405656607083,0.4698208065573217,0.487879855508186,0.4526139770259343,0.4872079847942832,0.4914197177607207,0.4950154959974953,0.4821940640434994,0.06524254978735732,0.5597078193379414,0.29609161960775665,0.4950154959974953,0.5108506435112976,0.5280549674815824,0.49802560676327956,0.50833973822853,0.5205445607001857,0.17862946210832822,0.16443605231046005,0.33439201514476574,0.28563941998660547,0.4139522263192898,0
1674614700,0.4946547193040587,0.49754697383785684,0.49143928109603374,0.5004392930760655,0.06799055677597154,0.06783315403290673,0.46529045997601487,0.2997624638790212,0.43978635714970404,0.3234885989700763,0.49586219416986466,0.4851192274272065,0.49915399760083723,0.4677935656126826,0.5031351848554357,0.447247657735768,0.507371847045307,0.4912674064040874,0.49520218467612453,0.48269815298702623,0.06797434409879617,0.744259841843116,0.3382731496195225,0.49520218467612453,0.5073495969821396,0.5270397635844193,0.49893005235089616,0.5075393563644068,0.5192965568205787,0.22569387709225888,0.1806077081819531,0.32569623854272617,0.28393371433241094,0.4417964618566029,0
1674616800,0.49715829309327897,0.49991153702851854,0.4912346750036829,0.5037473446739891,0.04877469669100625,0.0490831850079611,0.4540027966450371,0.3044109522034756,0.4673922723638109,0.3178810859547909,0.49888327103999286,0.49020409836008305,0.5003668602284412,0.47438234431521553,0.5021284520256446,0.45547455487952226,0.5045012208751858,0.4907350585810706,0.49558016646267644,0.48393277524325695,0.07530755985550834,0.8262055823654307,0.3670106170924591,0.49558016646267644,0.5047349127582257,0.5259133103496785,0.5003285860874764,0.507322220574338,0.5183988604628702,0.309487570645249,0.23182764986095938,0.31168040613014897,0.3121205258991176,0.46185806703962884,1
1674618900,0.4995993891383601,0.5006046704285978,0.49172572962532524,0.5062095794771966,0.04890102971307288,0.0492397484904996,0.45083567798788143,0.30979864420028325,0.4911573551552805,0.3145876020502112,0.5006961242691403,0.49054770435467177,0.5042362868278902,0.47281804310710474,0.5075131018131402,0.45268281821117595,0.5119785394168193,0.4922851927459222,0.49766471717920946,0.4864550819308777,0.07960549714891234,0.7395431856904742,0.3755984331577348,0.49766471717920946,0.5032510170859443,0.5247967363997419,0.5014941503747421,0.5072728751622133,0.5176545048178345,0.3509487599204667,0.2911007013472924,0.29536467752175316,0.34829522633124077,0.47843929871455165,1
1674621000,0.5011685638749028,0.5006712778424196,0.49209402059155694,0.507696076774913,0.047643587813323396,0.04799876629244444,0.44901238164451124,0.3151302875428754,0.5100420121311783,0.31313293547151105,0.5019074495161986,0.49053422407085434,0.5061747640322916,0.4721400938147202,0.5107124251454835,0.45094478759618206,0.5159189359076077,0.500154464085971,0.500434072107037,0.48425439345974985,0.038626189015156055,0.7111608465277645,0.3764746298195143,0.500434072107037,0.5024659352063237,0.5237706867660001,0.5022936036557786,0.5072448318431673,0.516987559905191,0.3710694340562918,0.3411058544682008,0.2783466400632802,0.37084535387996376,0.49283099739807745,1
1674623100,0.5019866529093846,0.5026278706234248,0.49820765063100514,0.5069695536106513,0.09878665710497689,0.09846668803040717,0.45011960532722567,0.3220881860861309,0.5288465252647941,0.31350928253520616,0.5025454491770316,0.4903440746647023,0.5070827335635437,0.4717121303338403,0.5124744328290667,0.4497945183622172,0.517957187502224,0.5035741056928003,0.502135618023243,0.4842547167237494,0.024867638305577852,0.8606563005470694,0.4030438681272558,0.502135618023243,0.5028949497858417,0.5227354021486372,0.5034848786812924,0.5075840869333759,0.516575650288915,0.40411667520524197,0.37365563767823284,0.2744242407423323,0.4103979808743241,0.5401674277318637,1
1674625200,0.5033798088715586,0.5027277817441567,0.49475389979212014,0.5095884161795021,0.05092215176773885,0.05128990970510844,0.45056564707693975,0.3285404973974482,0.5427408397785545,0.3152385324497039,0.5050421671612715,0.4959159469845089,0.5058202562231788,0.48057585701853234,0.5079322603599437,0.4610999159195217,0.5095626917628295,0.5056032999383686,0.5031774747970283,0.4843166931518026,0.01697411137116941,0.8092045796905621,0.40444316113063106,0.5031774747970283,0.5035155302643464,0.5214594710394673,0.5043126776659239,0.5078801545798575,0.5162127497377709,0.4488778861675834,0.4073405366753553,0.26034238870492005,0.4166794328307772,0.5724717147472653,1
1674627300,0.5041266393519603,0.5046760485984345,0.497798438446303,0.5103149393437638,0.07981809225253123,0.07987003008342737,0.43974153442980896,0.3362159640202071,0.5566367561830059,0.31832084119265125,0.5047635156005303,0.49284462224237147,0.5088175854989665,0.474581419178163,0.5138713704630518,0.4528339778505843,0.518851309504317,0.5058304961829967,0.5041356146745672,0.48593977273804945,0.02286348888002171,0.8994617992386856,0.43246611955673475,0.5041356146745672,0.5041904511799806,0.5201323179862585,0.5055200485243114,0.5084830500941384,0.5160751129123164,0.5389578682505077,0.46508949416473877,0.2513452527656638,0.41844089668536505,0.6399070466976639,1
1674629400,0.5054799783288169,0.5082166489393813,0.5014895323523152,0.512141091839148,0.08699964046888327,0.08710915746651282,0.4271360699843439,0.34622059892855367,0.5730481320682028,0.32300114148809206,0.5066917844008587,0.49590507503851966,0.509571135448228,0.47862818688398723,0.5134010020102293,0.45776471180391454,0.517171271347519,0.505268633645839,0.5056663781224309,0.48941659638141766,0.0396696066032482,0.934795207673962,0.48070550245608135,0.5056663781224309,0.5060166704620399,0.5189174881059317,0.5075162164700133,0.5096317554340786,0.5162971481466663,0.6785444445086485,0.559485023311646,0.2463399302552368,0.45633194385083226,0.7132431973553697,1
1674631500,0.5079374707617439,0.5076151007333063,0.49931252352970046,0.5146198650153058,0.05675501841531469,0.057199430830184625,0.42054747002261755,0.35414251543880937,0.5814428175092404,0.3284988404291101,0.5097358167486836,0.5000808119456952,0.5119100382145061,0.4833196160518911,0.5145001660740596,0.4633337538895208,0.5175338367256852,0.5070545844476755,0.5070627759518191,0.4903919236867271,0.036576096930388054,0.75888695478687,0.4728651660507993,0.5070627759518191,0.5081209351714358,0.5177375578730115,0.508644600969034,0.5104602481392317,0.5164391559598049,0.8248135306903965,0.688796441685931,0.23371384290413313,0.4655839820340884,0.6741939377589228,0
1674633600,0.5088636550552446,0.5059915450214083,0.49857594159723684,0.511548339134255,0.08116515881825737,0.08122163364397332,0.4158284732130814,0.3594063971668664,0.5821163469692466,0.33406212158547527,0.5096108898374365,0.4974445897162436,0.5139017007509765,0.47882095577799433,0.5191285331474242,0.45675239373522736,0.5243296955513408,0.5084829325682714,0.5077392084734891,0.49032621154563727,0.030571961066291484,0.5186565761070642,0.4513048756985564,0.5077392084734891,0.5093221337058089,0.5166001515181617,0.5088506032445208,0.5108375571829356,0.5164087210789483,0.9076895886468609,0.8156299102828393,0.22589139509146247,0.43572886328638055,0.6228010209886703,0
1674635700,0.5085101440881157,0.5036436336842018,0.49633345882506985,0.5099939174804853,0.058881416766313754,0.05916559189925151,0.41693481298565976,0.3618643906600975,0.5762768526096006,0.33905680552471346,0.5078036041282148,0.49688355017760677,0.5110135650152803,0.4792704480811696,0.514965118793109,0.45827915834037447,0.5190677211990913,0.5092163386000998,0.5079233856452314,0.4899791355143981,0.026181238785531018,0.1537179107497359,0.42096804952331324,0.5079233856452314,0.5099414455359756,0.5151366213812423,0.5081979706890574,0.5107116250335622,0.5161513646782627,0.8873867587474332,0.8874658648251774,0.21734413321138787,0.41662792429132955,0.5780072303315346,0
1674637800,0.5071524548706325,0.5020346483440774,0.49611248424533105,0.5040127732909812,0.11506618769170816,0.1143868285980414,0.418882899862463,0.3627727665977316,0.5680826815206215,0.3432536150948875,0.5057415825787317,0.49436125870795844,0.5091634311846351,0.4766335220276974,0.5136333526917443,0.4553018300762177,0.5179628825468237,0.5074183509425756,0.5073922019385484,0.49067701492593074,0.036307683539780276,0.1308772734699373,0.40077168993254564,0.5073922019385484,0.5101571157533777,0.51391824784441,0.5072215305415557,0.5103107382457146,0.515761026459052,0.8060370459895837,0.881007275691319,0.21911966327438065,0.40341822701901947,0.5185647726694751,1
1674639900,0.505664335637495,0.49835042576707833,0.49512219075835184,0.4962744567972157,0.1349366237647668,0.13355377363497165,0.4227659341006224,0.3605561140228508,0.5544235601371404,0.3461204227969687,0.5031549994661528,0.49508832009603077,0.5041711627707877,0.47954393125354744,0.5052141824179559,0.4610439978177332,0.507089618645576,0.503661926074332,0.5054081114975113,0.49045585593744256,0.0504694430556752,0.09796990956501914,0.35747841725114915,0.5054081114975113,0.5099281247284302,0.5130483338639871,0.5053309939288191,0.5093007257791817,0.5150472413744362,0.6441053702383468,0.7903416268227557,0.23210648609579312,0.38889686358969305,0.3957124303266303,1
1674642000,0.5030672151086613,0.4960524699902382,0.49083437153744947,0.4997888014057379,0.07340256544953898,0.07315067613951565,0.4225027519700058,0.35718593924175696,0.5408740875365092,0.34766790523905866,0.49903234962498955,0.4945148249450655,0.4968718505757179,0.4819080268391107,0.4942639481653506,0.4664469290750597,0.4929061100709755,0.5005874007215154,0.5030828747042702,0.48892791661234014,0.05645191161322367,0.13996178703844075,0.3326528767640925,0.5030828747042702,0.509458936284886,0.5124113347611763,0.5032974765983516,0.5080489600441327,0.514176505530713,0.46921015160451884,0.6465004907441709,0.2307608665187226,0.3810546442801711,0.3573538832589963,1
1674644100,0.5006128473599833,0.4988083517371007,0.48948324685315825,0.5060909674585206,0.02732712845863556,0.027965728070146766,0.42069333489219757,0.35757892950084424,0.5385888997351974,0.34899287673338275,0.4979625742959859,0.4890358453621708,0.49913225152517615,0.473543890813932,0.5011659618786626,0.4544293650434006,0.5032245226265568,0.5008901496769644,0.5016383396595399,0.48586429500748474,0.04241057420484783,0.41099987766136087,0.3824116280283335,0.5016383396595399,0.5090709413349521,0.5124321671660896,0.5028690296238407,0.5075349501026472,0.5136584502664081,0.37865127439299473,0.4994916579204205,0.21877097865406367,0.38371876188189863,0.41915494807604103,0
1674646200,0.5007717949251027,0.49858147023377164,0.490473540340137,0.5031679789139325,0.04079460378814023,0.041171956322619774,0.4194938622361038,0.3581840509184451,0.5372429639867162,0.35018679316131157,0.5005036298657017,0.4879101177562213,0.5056529568874286,0.46878866701861677,0.5114947346810945,0.4466071865602297,0.5176112135428153,0.5014951290076299,0.5006203422011848,0.4833310747803019,0.02935658579636711,0.4762166795812558,0.3796309708332116,0.5006203422011848,0.5086497500868497,0.512533429835333,0.5025070628046358,0.5070723967705286,0.5131675258072936,0.3825203246054082,0.40951366895043695,0.2120444018509319,0.382636748964257,0.40361876205554204,0
1674648300,0.5007371536571321,0.5042597522620502,0.499009706513021,0.5073571965083332,0.1347208530995647,0.13405730857942005,0.4232864389057988,0.36435667106294317,0.5488221995077501,0.3525081909580411,0.4998007313037325,0.48936016355262013,0.5032137606897316,0.4717878440522074,0.5068101765809212,0.4514149006896222,0.5111516092060397,0.5003263276666261,0.5010678090116218,0.4853073069338565,0.04234723851285724,0.9662442804409581,0.4740917489758041,0.5010678090116218,0.5086074618089276,0.5128547213585308,0.5041762401405818,0.5077450935912693,0.5132791620674313,0.5199587479165618,0.42696977630610977,0.2136601019003444,0.39499592946247347,0.5653299516535589,0
1674650400,0.5035758500675871,0.5059603227961793,0.49876417920219973,0.5102204747114367,0.10964888060125354,0.10938610122307452,0.42653731491198815,0.3711779942847785,0.5595602134697243,0.3558751595662509,0.5059892649863702,0.49738940533969767,0.5069049523765916,0.48187141761102414,0.5084523412621089,0.4628357523259985,0.510215999730687,0.4997824562729525,0.5025981538750037,0.4887661353368018,0.05901709243199656,0.8499163595409488,0.49903026566525266,0.5025981538750037,0.5083782593425907,0.5136657891642504,0.5058611911398376,0.508610287317006,0.5135466228677643,0.6397250229602155,0.5167718932891139,0.20983978001898126,0.3889200638459247,0.5947826901110652,1
1674652500,0.5058505376882498,0.5019701224119377,0.4953267968507029,0.5077552123813065,0.06986603401206476,0.0699275997217053,0.4271493215554825,0.37321797940704843,0.5572817332344006,0.3590202703488864,0.5074192545481333,0.4974154111229552,0.5100438926247683,0.48032159973906063,0.5130426212876464,0.460108867894389,0.5165464969430729,0.5026393314548101,0.503788189555145,0.48832181474899317,0.04565929115420533,0.5049499961229039,0.44233283237984156,0.503788189555145,0.5078048302939693,0.5144432459249293,0.5056419674115975,0.5085795170509524,0.5133980393197988,0.6964710927422466,0.6247622361016516,0.2052486330385254,0.37771989632502934,0.505472508135698,0
1674654600,0.5049809223071631,0.49707239601437925,0.4927043974607206,0.5013347751157369,0.13944598083939286,0.13806752434010597,0.4299959154806913,0.3706575040452989,0.5450012268829877,0.3609696163432935,0.5041003248859672,0.4933202698794297,0.5068887225691459,0.4762079587141175,0.5107573046217755,0.4554086957818604,0.5144461925067461,0.5014363803715136,0.5034390900977981,0.4888008165523461,0.052502762140602253,0.1636083695541889,0.3828324835810264,0.5034390900977981,0.5068988039394915,0.5145931533334802,0.503847951853569,0.5076476863625465,0.5127842035291639,0.5761122604588552,0.6440774844941235,0.2064702140627532,0.36687508579466904,0.40052407596359013,0
